-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-4.838059831324255,0.0,-4.334928614565639,-0.0,0.0,-5.671407786752789,-0.0,-4.628032321439551,-0.0,0.0,-0.0,0.0,0.0,0.0,3.9805061732541156,-0.0,0.0,0.0,-0.0,-0.0,2.6785278948846805,5.201050571857144,4.779262232156951,3.5171805577441675,-3.410573238928124,-0.0,-3.8062811808411694,-0.0,5.88737715153972,0.0,-0.0,3.183347483787768,-0.0,4.543675180958612,0.0,2.877946866320138,0.0,-0.0,-0.0,4.733221608091249,4.521860138951806,0.0,-0.0,0.0,-0.0,-0.0,-2.7802381981758564,-0.0,0.0,3.908341554092097,-0.0,0.0,-0.0,-0.0,0.0,0.0,5.358936404196994,0.0,0.0,7.107099518216004,2.6782115023828554,4.226369341718642,3.127263236092448,5.004235480484662,6.42904664234743,0.0,0.0,-0.0,3.2836863497815765,0.0,0.0,0.0,-0.0,-3.7223876004582337,-3.274021606924917,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,2.920844770760906,0.0,-0.0,-0.0,0.0,-0.0,-2.6734931726598097,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.7331282860872252,0.0,5.166074670078741,2.906618556969489,-0.0,-0.0,-3.3115748806683367,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-3.727272444729342,0.0,0.0,-0.0,-3.9189731557001726,-6.004358288501756,-0.0,0.0,-3.57084289705786,-0.0,-3.553849609595648,-4.277079361905747,-0.0,-5.7448537043887,-0.0,-3.343206999084157,-3.3823030497433457,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,2.6740826413293783,-0.0,-3.62888617250374,-3.5366620546225485,-0.0,0.0,-0.0,-0.0,0.0,0.0,-2.8426340710124687,3.5998944508569113,2.7383123469365533,3.7422845913559857,-0.0,-0.0,-0.0,-0.0,-3.4175918143573227,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5.012192137457807,0.0,5.408908290790778,3.18318802035327,-0.0,3.3084504339892926,4.610059954598577,-0.0,4.938548248586475,4.460955567721302,4.038061268222846,0.0,5.960612513733046,0.0,2.6821146804283393,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-5.945863396860711,-0.0,-3.057068549120649,-0.0,-0.0,-0.0,-0.0,-2.675313082825043,0.0,0.0,-0.0,2.8142933685800444,0.0,2.680438249022541,0.0,4.119128840120132,-0.0,4.276641829926247,0.0,0.0,0.0,5.553638610947561,-0.0,-0.0,-0.0,-2.7377974097526545,0.0,0.0,0.0,4.157524156191111,0.0,3.2291056921624883,-0.0,-0.0,0.0,-0.0,0.0,3.055481161159297,-0.0,0.0,0.0,0.0,5.023907482521878,-0.0,-3.945463735982514,-3.383327463537355,-0.0,-0.0,0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-3.1632708029704046,0.0,-3.172352186590307,0.0,0.0,-4.775932708288267,-3.6036281534943484,-4.406566865585096,-0.0,0.0,-0.0,0.0,0.0,0.0,3.2135110646196643,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.9347860454836483,3.3042692432460057,0.0,-3.185526543792191,-0.0,-3.148640263265356,-0.0,3.369489972117151,0.0,-0.0,3.438587695714407,-0.0,3.51049580554951,0.0,0.0,0.0,-0.0,-0.0,3.800814297084977,3.333806101989309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.088079977081372,0.0,0.0,-0.0,-0.0,0.0,0.0,3.9072322816555545,2.742781493288046,0.0,4.6985603018134805,0.0,3.9314528342036574,0.0,4.791356529292986,5.645435545197015,2.8757781993340545,0.0,-0.0,3.545127786873,0.0,0.0,2.718230172980928,-0.0,-3.583178480839879,-2.666538253700374,-0.0,-0.0,-0.0,-0.0,-3.1720333726282255,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,4.511975257812512,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.809732060489549,-0.0,0.0,-0.0,-2.8711781601397366,-3.328547716756126,-2.7157933213043606,-0.0,-3.597024663751732,-0.0,-0.0,-3.987989297261991,-3.728996344194879,-3.594366888772074,-0.0,-2.825708261760693,-3.5446950011047895,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-3.0549039222066723,-3.4970390160752767,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,2.7726779706788642,0.0,0.0,-0.0,-0.0,-0.0,-4.224025651179822,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,3.48063279295262,-0.0,3.36888766103501,3.3953130137826046,-0.0,0.0,4.123329779549602,-0.0,4.215928233017793,3.0768376402856283,3.1719525783711613,5.960612513733046,0.0,-0.0,0.0,0.0,3.051567910954003,-0.0,-0.0,-0.0,-0.0,-4.912744557798171,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,2.6725200227772103,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,3.0192152761060207,0.0,2.918013243203601,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129355991979309,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-2.7091995711709407,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.7292900749850975,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7125060321742556,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,2.715818492048378,-0.0,-0.0,0.0,-0.0,3.4883091285530337,0.0,4.947343054040452,4.116119978167008,-0.0,4.658704671629838,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-3.042227543583473,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,3.0660621957633016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.9652274432706216,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,2.6791912185895606,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,6.22182018786245,3.053502718656833,-0.0,3.007599702453594,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-3.02947773397267,0.0,-0.0,-3.6852326392867507,-3.7391006996672163,-0.0,0.0,-0.0,-2.7065930530493367,-0.0,-0.0,0.0,2.803699309019724,-0.0,0.0,0.0,-2.949636772754527,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.938498983811949,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-3.3480921502005585,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.101050547539065,0.0,0.0,2.8176886003036454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807469086653613,3.0227725548501856,3.0010213558856145,0.0,0.0,-0.0,-3.0257785069216596,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-3.1760654312329093,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.074322975108892,-2.9640556673946987,-3.358867167687128,-3.261319974419609,-0.0,-0.0,-0.0,-4.194879736778979,-3.1226410580265793,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-3.1142256309518364,-3.211271640381333,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-3.6358117398134606,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,3.4667775842160538,2.6821146804283393,0.0,0.0,0.0,3.055162438131532,3.495859221533729,0.0,0.0,0.0,-0.0,-3.77353081093341,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-2.905721807585622,-0.0,-2.9988005508185513,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-2.6688116458300883,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,3.2402515132806036,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.771174975295989,-0.0,-0.0,-0.0,-0.0,-2.9476948931534603,0.0,0.0,-0.0,0.0,-0.0,-2.812779486144607,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7965037361993357,-0.0,0.0,3.1032088729338883,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.027857373603549,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-2.6983568839545264,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,2.8681637330773246,-0.0,-0.0,0.0,-0.0,3.933871891393092,2.8793599385203463,2.716769501212641,0.0,0.0,-0.0,3.055162438131532,0.0,0.0,0.0,-0.0,-0.0,-0.0,-3.046708721909443,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,3.1228667103989625,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.7553514067551874,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-3.1280639946850943,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-2.85700884928511,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.85584537812562,-0.0,0.0,6.036591692656752,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-2.7299255172604897,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-3.254211493403525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,3.051567910954003,-0.0,3.495859221533729,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745994489981753,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,3.077055293963483,-0.0,-0.0,-0.0,-0.0,-2.786523396527832,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,4.591626234664244,0.0,4.556046320347649,4.864765065505564,-0.0,5.771873177094376,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,3.5204655037382504,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.715199532974928,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81290549859539,0.0,-0.0,3.4947964757824184,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9716791189948744,0.0,-0.0,-0.0,4.107466103993416,-0.0,0.0,0.0,-0.0,-0.0,6.22182018786245,0.0,0.0,-0.0,0.0,3.7540729475847154,0.0,2.6972515600462637,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,3.0712701855117714,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.984494659032908,-0.0,0.0,0.0,0.0,3.7469015681089095,0.0,-0.0,-0.0,0.0,3.581905536712574,0.0,0.0,0.0,-0.0,-3.092434587176673,0.0,-0.0,-0.0,-0.0,-0.0,3.004889627109121,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-2.804755710998558,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-2.81990648371616,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,2.955400474280504,-0.0,0.0,0.0,-0.0,-0.0,3.053502718656833,0.0,-0.0,-0.0,3.7540729475847154,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-3.2104764695223467,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-2.84155834706914,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5.412047087602302,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-3.0285667897091075,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.8979589507747834,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,4.26088385386596,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-2.982993131967217,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,4.142792393902847,2.7095075899384864,-0.0,0.0,-0.0,2.7145312850499033,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,3.1686614896148333,0.0,-0.0,0.0,-0.0,-0.0,3.879566349438936,3.4673444143243626,2.743293319175022,0.0,-0.0,-0.0,0.0,-4.086609496683914,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-3.6268868288135896,0.0,-0.0,-0.0,-0.0,-0.0,-2.980710534012324,-3.943121852962076,-0.0,-3.251940215076369,0.0,-0.0,0.0,0.0,-0.0,0.0,3.109340903795899,3.576292095208719,-0.0,0.0,0.0,0.0,3.2255090573073897,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-3.2571464844340787,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-3.504676954434704,0.0,0.0,0.0,-0.0,0.0,-0.0,3.3818863727973154,0.0,-0.0,0.0,0.0,2.8301756303383976,0.0,0.0,0.0,0.0,0.0,3.2234830968997215,0.0,0.0,0.0,0.0,0.0,0.0,4.232121468399909,4.006201677563953,3.6334952652122503,0.0,0.0,3.5909370160125826,-0.0,-2.7446774950206105,4.190469697536526,-3.064243009061739,-0.0,-0.0,2.7730385293609707,4.498202114276538,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-3.7318967115204162,0.0,-0.0,-0.0,3.257681636471094,-2.8403963534481687,-0.0,-0.0,-0.0,-0.0,3.007599702453594,-0.0,-0.0,-0.0,2.6972515600462637,0.0,-0.0,0.0,3.2647314138786023,-0.0,3.956483460385458,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-3.3665807112109425,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-2.8505240992381085,-0.0,0.0,-0.0,-0.0,-2.924295614432935,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
