0.0,0.0,7.188890858853953,0.0,7.92096752318535,0.0,0.0,0.0,-5.787538812288273,5.856708286165936,-8.839899475668178,0.0,0.0,-7.06791401980265,-6.913577792290623,-7.401298425228795,0.0,0.0,-6.871074021730251,-9.29641071702139,-8.372872201615408,-8.07699776227181,0.0,0.0,0.0,0.0,0.0,-9.399206632750646,-9.712023546289354,-6.232611936229461,-9.280414542424715,-6.3733004337429415,0.0,0.0,0.0,-6.076332821335369,0.0,-8.53505318654698,6.4419926601178314,7.935510768607744,-5.784015652506766,0.0,-8.156585025376001,-6.471990933082532,-9.346111842352707,0.0,0.0,6.9630478316636175,-5.70797406418828,0.0,0.0,5.356205847387716,0.0,0.0,0.0,0.0,0.0,0.0,-5.894938364997321,0.0,6.621360551018504,6.891676584343399,0.0,0.0,-6.893780392506541,-7.552671445874954,-7.0053573527544275,-7.587508668993088,-7.44275190199371,0.0,-8.591216209661972,0.0,-5.731578348676858,-8.214370941954263,0.0,0.0,7.014830363489092,0.0,6.208595533466451,7.147463031920721,0.0,0.0,0.0,0.0,5.3699736330383665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5986867003841425,0.0,0.0,0.0,0.0,7.310396050958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756551008595789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356678239928132,-6.442683786503215,0.0,0.0,-5.602184171575074,0.0,0.0,0.0,-5.386124407117228,0.0,0.0,0.0,0.0,0.0,8.240038009979997,0.0,0.0,0.0,8.617467697017828,0.0,7.9218772851804395,7.914486994959078,0.0,7.861161625963762,0.0,9.492540324136872,0.0,0.0,9.756096271082864,6.589234262785633,-7.207691020927243,0.0,8.106384069484914,0.0,0.0,-8.894260910248693,0.0,-7.036505067061059,6.057701826742825,0.0,0.0,0.0,-8.210170738850632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359825626532912,6.502279760220167,0.0,0.0,0.0,0.0,-5.370723855037713,-7.101747310672226,0.0,0.0,9.658343237586562,6.032464665688047,0.0,0.0,5.9468776408381805,8.211146498058875,9.047501685704857,0.0,8.99569698920815,0.0,5.459476448601593,7.130117351058717,0.0,0.0,0.0,8.770760056486136,-7.96650140627509,0.0,-6.3139030730491825,0.0,0.0,0.0,-10.096294108156423,0.0,-7.582576601017801,-9.270001628690087,0.0,-7.755291363294268,-7.647465534067031,5.363862401822408,0.0,0.0,0.0,0.0,0.0,6.1744295328663386,0.0,0.0,0.0,0.0,7.738759821076054,7.850151496737426,0.0,7.3959736522319215,0.0,0.0,0.0,6.28187245610374,0.0,6.7409859385772934,0.0,0.0,-6.31851700914261,0.0,-7.34351582562579,0.0,-9.87491044814069,0.0,-8.254231576341166,0.0,0.0,0.0,0.0,-6.982790923503368,0.0,0.0,0.0,-8.749175573076249,-8.710653834588895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.459030488268635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439662753032012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459476448601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.004971722977908,0.0,8.280415346689125,0.0,0.0,0.0,0.0,6.965589768597605,-9.288666856560129,0.0,0.0,-5.75830933448605,-5.720679609709181,-5.757595778915159,0.0,0.0,0.0,-9.251806675586678,-6.745109928834065,-8.755013585021958,0.0,5.388617915961616,0.0,0.0,0.0,-9.326290854115145,-9.045946919618144,0.0,-8.129556287003018,-6.687026028678987,0.0,0.0,0.0,-5.41052003475273,0.0,-8.278905093519114,6.743309902445872,8.465970196329346,0.0,0.0,-6.996174984686257,-6.161407019156393,-7.621831115517755,0.0,0.0,7.144282654947339,-5.46448345158625,0.0,0.0,6.251558024198318,5.6020506277083335,0.0,0.0,0.0,0.0,0.0,-5.823300063392913,0.0,5.731160367805643,7.372764964642889,0.0,0.0,-6.53322892430683,-7.416661773953255,-6.914238447544293,-7.252042942336101,-7.928760407010338,0.0,-8.77325094586226,0.0,-5.5612949833020275,-8.105256319066939,0.0,0.0,6.393718859302096,0.0,6.037556325641073,6.511318440759304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5114479711847375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170196876722588,0.0,5.4490255143798985,0.0,0.0,-5.450669989509229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525229970446471,-6.9570420735176715,0.0,0.0,-5.609804955995296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.009077309075316,0.0,0.0,0.0,9.319000997430624,0.0,7.688653926001326,8.117650244258234,0.0,7.913544297900677,0.0,9.496813453048384,0.0,0.0,10.080813920846321,0.0,-7.414705048611093,5.322658677778144,6.66742791571555,0.0,5.724555530980144,-9.253284162384949,0.0,-7.656079244889563,6.344333702009624,0.0,0.0,0.0,-8.653733752900974,0.0,0.0,0.0,-5.5904922014067555,0.0,0.0,0.0,5.409133226051038,0.0,0.0,6.879153974696184,0.0,0.0,0.0,0.0,-6.2451639743266,-7.873657259593292,0.0,0.0,10.697891697256672,0.0,0.0,5.8342879933257645,6.6027320925916015,9.393442419896044,8.217370493678935,0.0,8.926001572387852,7.130117351058717,0.0,0.0,0.0,0.0,0.0,8.41848340031383,-7.985742400776769,0.0,-6.524253653680681,0.0,0.0,0.0,-8.734119630146017,0.0,-7.335110146262861,-8.633731223563592,0.0,-8.207892470950961,-7.780089116387539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900411362332423,6.606681738204693,0.0,8.036437981791243,0.0,0.0,0.0,6.1635588851686185,0.0,7.874055853541338,0.0,0.0,-5.63595452851307,5.743984651065322,-7.031908564384294,0.0,-7.95961701972057,0.0,-7.256294244970798,0.0,0.0,0.0,0.0,-6.520083552585668,0.0,0.0,0.0,-8.031670445920543,-5.946066322703558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.669487475657078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73628282095669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8643672238287206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.630299440742724,0.0,9.759410646910279,5.923622088090919,0.0,0.0,0.0,7.059877754472768,-9.494537007567702,0.0,0.0,-7.142787560031134,-5.709629271895763,-7.3349112455165715,0.0,0.0,-7.011841476718735,-10.830809209945077,-9.088581165694608,-9.251792361121607,0.0,5.661114737244994,0.0,0.0,0.0,-10.32609125614498,-10.932662600553137,0.0,-9.808009914955232,-7.008042891518421,0.0,0.0,-5.730232573543679,-5.40413659790801,0.0,-9.307636969450723,7.447039120663682,9.235667860863057,-5.749661086421206,0.0,-8.428039509047917,-5.7941133353321,-9.89232850878339,0.0,0.0,7.655351342068905,-5.855648646406336,0.0,0.0,5.856994672477459,0.0,0.0,0.0,0.0,0.0,0.0,-6.685323101378921,0.0,6.177302535266237,7.534485193403829,0.0,0.0,-6.598901693587468,-8.449975967459693,-7.960864217356114,-8.846208724763974,-8.410073400536943,0.0,-9.940943088735535,0.0,-6.74275077924782,-9.19344718697112,0.0,0.0,7.410645644094403,0.0,7.07213941074718,7.724956833578074,0.0,0.0,0.0,0.0,5.4207248553393335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.101451082435401,0.0,0.0,0.0,0.0,6.8812999096043725,0.0,5.617530637857152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.476017380681453,0.0,0.0,0.0,0.0,0.0,0.0,-5.47305165443675,0.0,7.113109491671246,-7.52599369012377,0.0,0.0,-6.3174307248187365,0.0,-5.516211348149755,0.0,-5.607636797317006,0.0,0.0,0.0,0.0,0.0,9.899922544653224,0.0,0.0,0.0,10.60447706437306,0.0,8.88161405938031,9.16566113987381,0.0,7.7073307441947225,0.0,10.432593120783038,0.0,0.0,10.257471109700342,0.0,-9.550949997536646,5.413226337197171,7.695321839699462,0.0,0.0,-10.59040080188503,0.0,-10.122925459354075,6.617215879988234,0.0,0.0,0.0,-10.002668590158994,0.0,0.0,-5.536409019565463,-6.0027592600530095,0.0,0.0,0.0,0.0,0.0,0.0,6.897172835930439,0.0,0.0,0.0,0.0,-6.0083680396421695,-8.868030632012056,0.0,0.0,10.701232644100187,5.649038034126688,0.0,5.5605074508055425,6.243822488564348,8.485223682738233,10.321831424464254,0.0,9.463996945688756,8.770760056486136,0.0,8.41848340031383,0.0,0.0,0.0,0.0,-9.196286960234765,0.0,-7.286415006483695,0.0,0.0,0.0,-9.45657847380156,0.0,-8.523827871097295,-10.144089280577937,0.0,-9.135362371801628,-8.41642118304083,0.0,0.0,0.0,0.0,0.0,0.0,5.9795089615401915,5.695788026093572,0.0,0.0,0.0,8.714833474294005,8.388489729186869,0.0,9.009742038233668,0.0,0.0,0.0,7.043099591286901,0.0,8.092719590750413,0.0,0.0,-6.552686726302493,5.368836799840969,-7.724187590137286,0.0,-10.085550082886668,0.0,-7.863439421405709,0.0,0.0,0.0,0.0,-7.722406499018979,0.0,0.0,-5.65996390223869,-9.758359500076198,-8.373257407361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.439035392063907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-8.995677554297407,0.0,-10.945730863588782,-6.3502836168456,0.0,0.0,5.7127001879957255,-6.879578627543116,12.476208882167775,0.0,0.0,7.834583791590004,6.538929504294005,8.027550760440468,0.0,0.0,6.39892785519706,13.603107713445354,9.524368545055154,11.115158583506712,0.0,-7.900568433272711,0.0,0.0,0.0,12.776933065474235,14.121822030866827,5.615164930407703,9.796939294509784,9.0720011936012,0.0,0.0,5.3369087174973835,7.160481499824108,0.0,12.033260447957481,-8.81623828982094,-11.557699055409634,5.6700804373490685,0.0,9.419481096783283,5.83397401862525,10.417211615291828,0.0,0.0,-7.456037126483425,8.550459935274658,0.0,0.0,-5.842982939048051,0.0,0.0,0.0,0.0,0.0,0.0,9.814655520949849,0.0,-7.448145132372179,-10.304221975383014,0.0,0.0,7.255218277308287,11.230503268979012,10.198641879197158,10.702149244251975,10.951558450013495,0.0,13.803161914170083,0.0,8.207395238100723,13.396187234536205,0.0,0.0,-9.554843224106317,0.0,-8.59251219770049,-10.044342289069078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9984920057668685,0.0,0.0,0.0,0.0,-8.184047842919936,0.0,-8.234844580575276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.566955862944696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.008119767057876,8.559448340574363,0.0,0.0,7.416303193939726,0.0,0.0,0.0,6.332345647448629,0.0,0.0,0.0,0.0,0.0,-10.205611050301929,-5.6704989352194755,0.0,0.0,-11.05508806138946,0.0,-8.047482113155978,-11.474421662061264,0.0,-9.749222754900428,0.0,-11.799437987732423,0.0,0.0,-12.328302165831587,0.0,10.098388078545248,0.0,-7.97694597590513,0.0,-7.523240049582336,13.223660082133252,0.0,9.301746160801162,-7.851120539329594,0.0,0.0,0.0,12.249182271920857,-6.8026344893908,0.0,6.516729423625686,7.344260974657751,0.0,0.0,0.0,-6.417750658992467,0.0,-7.099390560042032,-8.937292599596129,0.0,0.0,0.0,0.0,5.844424397055281,9.430383620793993,-5.509717298177321,0.0,-11.670282975098377,0.0,0.0,0.0,-5.596791331043252,-8.155018778507669,-9.014065646622042,0.0,-9.723773523134724,-7.96650140627509,0.0,-7.985742400776769,0.0,0.0,0.0,-9.196286960234765,0.0,0.0,9.707066590030534,0.0,0.0,0.0,13.586015563354868,0.0,10.664385586455378,14.72214776337841,0.0,12.173132725322684,11.177275269522564,-5.611387909543822,0.0,0.0,0.0,-5.604521900315296,0.0,-7.758440612274716,-6.666502045352303,0.0,0.0,0.0,-7.800283437053452,-8.242607033936277,0.0,-9.386025421908933,0.0,0.0,0.0,-10.251924982831655,0.0,-8.012022920162726,0.0,0.0,7.162382116431091,0.0,8.845407376521988,0.0,10.5080711535904,0.0,7.964192169767042,0.0,0.0,0.0,-5.923978053012662,7.142347972466624,0.0,0.0,5.6239562414877176,10.917953605706977,8.553683044451173,0.0,0.0,0.0,5.7007899315404655,0.0,0.0,-6.616192454971905,6.937372486232975,0.0,0.0,5.61830513606216,0.0,5.602475608108909,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560974244673778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051540363342011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-7.700475389552568,0.0,-9.016164625554376,-5.983330350430037,0.0,0.0,0.0,-6.0138066883662376,8.819073961770268,0.0,0.0,6.150942466781869,0.0,6.688673950408958,0.0,0.0,0.0,10.649556227733424,8.10703721168654,8.700743639793368,0.0,-6.799763328496202,0.0,0.0,0.0,9.55013025321194,9.909794631809389,0.0,9.250021367971492,6.982206195194896,0.0,0.0,0.0,5.516459548593637,0.0,8.259360758544222,-8.490420000793753,-8.935800315253484,0.0,0.0,6.624105851794931,0.0,8.073509495627496,0.0,0.0,-6.721418658330957,6.2379017469572595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610124647319684,0.0,-6.042509741553583,-7.438017893265542,0.0,0.0,7.097197651153014,8.396529228936954,7.843870522851086,8.322827536535673,8.288257554908537,0.0,10.007270670967383,0.0,7.425697146163824,9.28827925442846,0.0,0.0,-8.848322426211853,0.0,-9.178395557688912,-8.661443151034444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929283613907123,0.0,0.0,0.0,0.0,-6.404479520737644,0.0,-6.174119092583135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1658637471051145,7.543540956755973,0.0,0.0,6.354924561585433,0.0,0.0,0.0,5.85093658597222,0.0,0.0,0.0,0.0,0.0,-7.813049390429136,0.0,0.0,0.0,-8.767091916107873,0.0,-6.706037509134194,-7.607464584624194,0.0,-6.913795912561309,0.0,-8.46908636767766,0.0,0.0,-8.814091132093868,0.0,8.950178550023464,0.0,-5.335558359819441,0.0,0.0,10.847011638077669,0.0,8.404045135307449,-6.891413952187399,0.0,0.0,0.0,9.15970937128412,-5.74494074083868,0.0,7.208011574749636,5.493648079739909,0.0,0.0,0.0,-5.564351490268926,0.0,-7.4639407865309435,-6.9669953372344064,0.0,0.0,0.0,0.0,0.0,7.256142371460871,0.0,0.0,-8.591877575493605,0.0,0.0,0.0,0.0,-6.660068322523651,-6.858719235907828,0.0,-7.761553523111595,-6.3139030730491825,0.0,-6.524253653680681,0.0,0.0,0.0,-7.286415006483695,9.707066590030534,0.0,0.0,5.949551254834834,0.0,0.0,9.207445182499564,0.0,9.101981844618498,9.586516355992233,0.0,9.544291595149561,8.407582018270151,-5.5648222579423,0.0,0.0,0.0,-5.759020226041351,0.0,-6.235694704405619,-6.1678571471152095,0.0,0.0,0.0,-6.504808756435074,-6.428171149604903,0.0,-7.4793580076916575,0.0,0.0,0.0,-5.768671856465627,0.0,-6.6455849524643495,0.0,0.0,6.1032074769676266,0.0,6.179719352029736,0.0,8.326664398422665,0.0,6.696941698155822,0.0,0.0,0.0,-5.4249367044255745,6.7316446832343795,0.0,0.0,0.0,7.845009718932424,5.79909997684706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.311426875587279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
