0.0,0.0,-6.8997053158363855,0.0,-5.8432611313865035,0.0,0.0,0.0,0.0,0.0,7.338195997259229,0.0,0.0,0.0,7.976562176220953,6.936766203718186,0.0,0.0,0.0,7.8680331182431935,5.762323098106633,0.0,0.0,-5.403033378387601,0.0,0.0,0.0,7.900358931009189,7.643949677178982,0.0,6.434114273884864,0.0,0.0,5.85179921298623,5.431257614509636,7.081110605103765,0.0,6.010708978221818,-6.811214463114489,-6.288287082262868,0.0,0.0,0.0,0.0,6.8625435858975266,0.0,0.0,-5.477901315996612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.068268049607065,6.801362534164766,5.686781200683429,0.0,6.020344946798999,0.0,0.0,6.333438112337517,0.0,0.0,0.0,0.0,-5.88412561505714,-6.575431995764203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.465044153985642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090776672718113,7.018867470041264,0.0,0.0,0.0,6.015701765910568,0.0,7.929082277349127,0.0,0.0,0.0,6.0448402919225686,0.0,-6.735499506485341,0.0,0.0,0.0,-6.711589302276545,0.0,0.0,-6.902396565007532,0.0,-7.685116778588898,0.0,-7.357535117120158,0.0,0.0,-7.440739285763943,0.0,7.916076759538616,0.0,0.0,0.0,0.0,7.634091495992509,0.0,5.992489620047295,0.0,0.0,0.0,0.0,7.502206388472936,0.0,0.0,0.0,0.0,0.0,0.0,6.855813142896009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.338578834784425,0.0,0.0,-7.159187020658639,0.0,0.0,0.0,0.0,-5.784050264519906,0.0,0.0,-6.803053458833523,-6.960787765418824,0.0,-5.438587794002774,0.0,0.0,0.0,-6.388093456319127,6.64039721633912,0.0,0.0,0.0,0.0,0.0,5.995794378751144,0.0,5.407732609524687,7.280424068947121,0.0,5.8513172861047185,5.350402541046349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342812027270441,0.0,0.0,0.0,0.0,0.0,-6.335997311556877,0.0,0.0,0.0,0.0,0.0,-6.24400493834224,0.0,0.0,0.0,0.0,0.0,0.0,6.163376183139088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0270288241135646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.295722875255149,0.0,0.0,0.0,0.0,7.954766923293769,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.630942093949387,0.0,7.281443658942015,0.0,0.0,0.0,0.0,0.0,-7.630817462550525,0.0,0.0,-8.618807076117118,-7.439874329256059,-7.709071889645061,0.0,0.0,-6.1393149868407395,-7.355375865191587,-6.318185907044897,-7.282511665466866,0.0,6.220594303063091,0.0,0.0,0.0,-7.641711372998012,-7.608695844065337,0.0,-7.311922814023286,0.0,0.0,0.0,0.0,-6.703887345956626,0.0,-7.066825279082785,6.9973430794386084,6.780797169570472,0.0,0.0,-5.770893195299777,0.0,-6.939710300683302,0.0,-6.728357202643755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493424669165598,6.605472375582053,0.0,0.0,0.0,0.0,-5.517146969400236,-5.535971026078241,0.0,0.0,-7.067372914012853,0.0,0.0,-5.517658057891457,0.0,0.0,6.374065685305289,0.0,8.195442530017367,7.150460950133877,0.0,0.0,0.0,0.0,0.0,5.472648208846868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.52206959638448,-5.383816669500266,0.0,0.0,0.0,0.0,0.0,-5.497919991410868,0.0,0.0,0.0,0.0,0.0,8.53405682487172,0.0,0.0,0.0,8.261815185396939,0.0,5.342618217013447,6.163081554286094,0.0,0.0,0.0,8.31784851994132,0.0,0.0,6.73430254142187,0.0,-7.375120833630218,0.0,7.84446639197939,0.0,0.0,-7.37923581228426,0.0,-5.7061297935140605,6.034573553211546,0.0,0.0,0.0,-6.616761958271416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.319424383531796,0.0,5.942425220528171,0.0,0.0,0.0,0.0,-7.319564100886316,0.0,0.0,7.991100837578806,0.0,0.0,0.0,0.0,6.89394563229258,6.793239375412281,0.0,6.456647770203433,6.758528084486218,6.178256111390549,0.0,0.0,0.0,0.0,7.362227567384978,-6.226866805966035,0.0,-5.81739504817442,0.0,0.0,0.0,-6.482516874115376,0.0,-6.043465009691648,-6.779494480239808,0.0,-5.596560035606372,-6.796059245528788,6.135507668256012,0.0,0.0,0.0,6.1439012915415425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9909711322276085,0.0,7.0697318484581215,0.0,8.15344379275715,0.0,6.168648380764177,0.0,6.432894901237064,0.0,0.0,0.0,0.0,0.0,0.0,-8.469777675817769,0.0,-5.8918900019580365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9162693974295655,-5.881614517218879,0.0,0.0,0.0,0.0,0.0,0.0,5.865370511751558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.499537074039569,0.0,7.665634046821748,0.0,0.0,0.0,0.0,0.0,-7.312028076665322,0.0,0.0,0.0,-7.502841558929434,-7.7908788374770515,0.0,0.0,0.0,-7.789876305174891,-6.492708386010612,-6.975602292432059,0.0,5.8743349782442875,0.0,0.0,0.0,-7.8258955272715705,-8.003954507194646,0.0,-6.754434008412945,-5.88481789524491,0.0,0.0,-5.368598733548443,-6.790016961267221,0.0,-6.744508353641096,6.982775854988196,5.845010725459245,0.0,0.0,0.0,0.0,-6.880463461944031,0.0,0.0,5.560601382736817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49006301370361,0.0,0.0,0.0,0.0,-5.5580178351254625,-6.341454236947352,0.0,0.0,-6.645647353292704,0.0,0.0,-5.653359762108933,0.0,0.0,0.0,0.0,6.9404202932594234,7.0464139365848055,0.0,0.0,0.0,0.0,8.677451000660309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049991117224245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.290631536552319,0.0,0.0,0.0,0.0,0.0,0.0,-5.504644464254247,0.0,0.0,0.0,0.0,0.0,7.735657890769746,0.0,0.0,0.0,8.034407905162219,0.0,5.72718880149856,6.63957973872518,0.0,6.15327110976497,0.0,7.232565180818904,0.0,0.0,7.5403094178613275,0.0,-7.528434391864435,0.0,8.346754226735216,0.0,0.0,-7.973102077103118,0.0,-6.356572484408961,0.0,0.0,0.0,0.0,-7.753783336591923,0.0,0.0,0.0,0.0,0.0,-5.57085688328655,-5.39000634744559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3371891694265425,0.0,0.0,7.915784744674062,0.0,0.0,0.0,0.0,7.388072516819779,5.819539790640415,0.0,7.167186276141395,7.636584842183859,0.0,5.407679857251003,0.0,0.0,0.0,7.603682122617776,-6.618708400832098,0.0,-5.653684537335925,0.0,0.0,0.0,-6.61302684456395,0.0,-6.590020815507132,-7.389812997384405,0.0,-6.621328365040313,-5.709455020018382,5.576474480212124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9909711322276085,0.0,0.0,6.208595054234199,0.0,6.911226214594086,0.0,5.524005334748859,0.0,6.5570279424220725,0.0,0.0,0.0,0.0,0.0,0.0,-7.002859945026142,0.0,-5.852983590043262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6150103621196275,-5.894176412111059,0.0,0.0,0.0,0.0,0.0,0.0,5.913604361099822,0.0,0.0,0.0,0.0,0.0,-5.47892592988921,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.961534698880543,0.0,8.601116047049741,5.456389374872487,0.0,0.0,-5.773478476537426,0.0,-10.424382328840299,0.0,0.0,-7.000401159997612,-11.244515833539523,-9.83449984903627,0.0,0.0,-7.659176503000633,-11.415423364036508,-8.794414451632846,-8.773483158248574,0.0,7.773540047798457,0.0,0.0,0.0,-11.39311149101769,-10.938193417592597,-5.55580874897242,-8.168395683043443,-6.238035397342186,0.0,0.0,-6.740688835935148,-8.486903514498243,0.0,-8.934418727452613,9.637769515180166,8.52543266211641,0.0,0.0,-6.278252709476423,-5.437775379217078,-8.399553560670459,0.0,-5.342038676666595,6.995501648380808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5993389127572,0.0,7.099773582956733,7.512972684466648,0.0,0.0,-5.337414527256681,-7.6771214349496235,-6.749139928544976,-8.888304886366424,-6.9450059427329105,0.0,-9.701604306340041,0.0,0.0,-8.229329942861263,0.0,0.0,5.571155839305399,0.0,9.1792040772099,9.673277539595588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118033281930032,7.311588032675317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.746637524509872,0.0,0.0,0.0,0.0,5.478016128107125,0.0,0.0,0.0,0.0,-9.15378840003125,-6.854608209039882,0.0,0.0,0.0,-5.919717004185901,0.0,-7.870046316140099,0.0,0.0,0.0,0.0,0.0,9.254216524330309,0.0,0.0,0.0,9.586198769721,0.0,6.845151063054517,8.669680221514206,5.6610696369724876,8.677395221316841,0.0,9.420389856238046,0.0,0.0,9.62819774628679,5.946006397772287,-11.090270076215171,0.0,7.359734956564034,0.0,5.887519481871363,-11.09702244764865,0.0,-8.1151216577992,6.028753228213479,0.0,0.0,0.0,-10.118827494588182,0.0,0.0,0.0,-6.358229582637397,0.0,-6.159119134406266,-6.537573597236544,0.0,0.0,6.888301303699504,6.1954312455551115,5.80387959631651,0.0,0.0,0.0,0.0,-7.587914495565946,0.0,0.0,10.430361546496153,0.0,0.0,0.0,0.0,8.211797805471711,7.003224681830568,0.0,8.637100415394421,8.988862076535867,0.0,7.343442080014415,0.0,0.0,0.0,9.544049363748764,-9.56540180627364,5.586197030895907,-7.322295315865862,0.0,0.0,0.0,-8.711682654433535,0.0,-8.20419405411709,-10.330748614305772,0.0,-7.714242528024209,-7.369074807879553,5.9086769633533285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.335997311556877,7.0697318484581215,6.208595054234199,0.0,0.0,0.0,6.109022756398462,0.0,7.937961789954589,0.0,8.179314384793367,0.0,0.0,-6.017620757826893,0.0,0.0,0.0,-9.025311628520056,0.0,-6.176449031532262,0.0,0.0,0.0,0.0,-5.648541160626016,0.0,0.0,0.0,-7.330002188441888,-6.493352759623111,0.0,0.0,0.0,0.0,0.0,0.0,5.405113757273045,-7.01546626031578,0.0,0.0,0.0,0.0,-8.583694380555286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.684113640516585,0.0,6.348504987908547,0.0,0.0,0.0,0.0,0.0,-6.886656385409375,0.0,0.0,-7.461312659914961,-7.198997483293376,-8.139461048285856,0.0,0.0,-5.605390667623392,-6.875501139410971,-5.920102789949065,-6.768849330831175,0.0,0.0,0.0,0.0,0.0,-7.012918514263338,-7.159845276681588,0.0,-6.7135146477442635,0.0,0.0,0.0,0.0,-6.304324033288158,0.0,-6.319817575947053,5.86055788877201,5.41606389084997,0.0,0.0,-5.976502173682744,0.0,-5.988398651805539,0.0,-5.324042533774774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.626683845054902,5.48830503860914,0.0,0.0,0.0,0.0,0.0,-5.407145662746138,0.0,0.0,-6.870753068462147,0.0,0.0,-5.444253776724346,0.0,0.0,7.244643600980592,0.0,7.261647318278586,7.0854680314383875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4835166500602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.081871985163654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.319930600394264,0.0,0.0,0.0,7.713068703050587,0.0,0.0,6.076654375397568,0.0,5.576065883580702,0.0,6.524269167163011,0.0,0.0,6.510348862174272,0.0,-6.376105004423095,0.0,7.157142895117588,0.0,0.0,-6.939834465522598,0.0,-5.487115579320554,0.0,0.0,0.0,0.0,-6.325916704673498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.623627889695033,0.0,0.0,6.982035433460914,0.0,0.0,0.0,0.0,6.083977597087347,0.0,0.0,5.709860699898579,6.431931375661908,0.0,0.0,0.0,0.0,0.0,6.440412076923227,-6.32111903980988,0.0,0.0,0.0,0.0,0.0,-5.962564567556817,0.0,0.0,-6.389991515643009,0.0,0.0,0.0,6.954832333635693,0.0,0.0,0.0,6.587843201429248,0.0,0.0,0.0,0.0,0.0,0.0,8.15344379275715,6.911226214594086,0.0,6.109022756398462,0.0,0.0,0.0,6.785809455864258,0.0,5.857870524125151,0.0,0.0,0.0,0.0,0.0,0.0,-6.708170566056025,0.0,-5.336364439188765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.792472397913027,-6.5607384077551885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.790468865994579,0.0,6.9710478512287075,0.0,0.0,0.0,0.0,0.0,-7.5298062611269305,0.0,0.0,-5.556268114606913,-7.86598902634887,-7.370266126091127,0.0,0.0,-7.0847314755511395,-7.67289482333632,-6.473596019877654,-6.924529019558749,0.0,5.798134673383121,0.0,0.0,0.0,-7.902099911528147,-7.885701899821788,0.0,-5.7306990573888,0.0,0.0,0.0,0.0,-6.650345722957615,0.0,-6.624136406118887,7.322564175051914,6.692783542464898,0.0,0.0,0.0,0.0,-6.470258215736536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946149510825383,6.571312573179728,0.0,0.0,0.0,-5.600571578732001,-5.379074791447976,-6.571036809968333,0.0,0.0,-8.850766038191415,0.0,0.0,-6.271894030941835,0.0,0.0,6.33271157739598,0.0,7.6105126023278995,7.897645119706244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.777485010046402,-6.285657471119687,0.0,0.0,0.0,0.0,0.0,-5.641744975555938,0.0,0.0,0.0,0.0,0.0,7.4227847562793965,0.0,0.0,0.0,7.5943901471062025,0.0,0.0,6.69432930933452,0.0,5.3909716937540635,0.0,6.3018662634356675,0.0,0.0,6.100452251191383,0.0,-7.619208418988513,0.0,5.867860397472004,0.0,0.0,-7.7823518757884615,0.0,-7.070066719942124,0.0,0.0,0.0,0.0,-7.438201718497363,0.0,0.0,0.0,-5.356733320294264,0.0,0.0,0.0,0.0,0.0,5.3845260652652245,0.0,5.321688072007242,0.0,0.0,0.0,0.0,-6.284613406459611,0.0,0.0,7.455916074826024,0.0,0.0,0.0,0.0,6.205363121167635,0.0,0.0,0.0,5.930594844376486,0.0,0.0,0.0,0.0,0.0,6.767154263988065,-7.306792833717157,0.0,0.0,0.0,0.0,0.0,-6.653724227137617,0.0,-5.76585829805003,-7.4979398832749125,0.0,-5.461251139315959,-5.641954487431778,5.528245121526511,0.0,0.0,0.0,5.810013687733486,0.0,5.76767440234118,0.0,0.0,0.0,0.0,6.168648380764177,5.524005334748859,0.0,7.937961789954589,0.0,6.785809455864258,0.0,0.0,0.0,5.433516615424027,0.0,0.0,0.0,0.0,0.0,0.0,-7.39597639907315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.793648959712394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430649833512661,-6.7067093788164875,0.0,0.0,0.0,0.0,-5.932244290427837,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
