-0.0,-0.0,-5.612394813580319,-0.0,-0.0,-0.0,0.0,0.0,3.7336294005601554,-3.234324048667847,4.626561412487495,-4.877702885234288,-0.0,0.0,4.812627901785606,0.0,-0.0,-0.0,4.679333862072087,6.259751465600727,7.40636678115219,0.0,-0.0,-0.0,0.0,0.0,0.0,6.730003534770165,8.586138766678499,0.0,4.507613185987506,5.0657684373164615,-4.009609217676018,0.0,0.0,5.476146155844812,-0.0,-0.0,-0.0,-2.9965691500449956,0.0,0.0,4.221281402787849,2.905818148782327,3.9390519037036205,0.0,6.118826178075511,-0.0,-0.0,-0.0,-0.0,-2.8379390400586844,-0.0,0.0,-3.9643834903862225,-2.9152913365068,-0.0,-0.0,-0.0,0.0,-0.0,-3.646156987263421,-5.140649506144525,-3.746978822114511,0.0,0.0,3.824873129936156,0.0,-0.0,-0.0,4.397682267926064,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-2.986198984828044,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,3.3600522989947788,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,3.416453003750035,4.172788778201405,0.0,0.0,-0.0,3.377850328036768,3.259648208017744,5.460370326584144,0.0,0.0,2.934471150819114,3.153540039104501,0.0,-3.928723593416732,-3.030319032005085,-0.0,-4.379446497837883,-4.83135900185124,-0.0,-0.0,-6.107907069861225,-0.0,-3.0592099531329384,2.866620580489476,-7.108691403209634,-0.0,0.0,-5.9286980991502,-4.970340811221495,4.210117716311995,-2.8294276077240768,-3.5866337284798067,-0.0,0.0,6.238742842248255,-0.0,0.0,-4.240897233710883,-0.0,-0.0,0.0,3.426521591668968,-0.0,-0.0,0.0,3.4061277268286254,-3.0082003015436416,2.959685083579675,4.450701261958943,-0.0,-0.0,-3.3129850219970396,-0.0,-0.0,-0.0,-0.0,3.1464664061105383,0.0,0.0,-0.0,0.0,-5.358091422493461,-3.449659125947487,3.3487224626724577,-4.5913985124602545,-0.0,-5.030152314944776,-0.0,-0.0,-6.3309089525208115,-6.34966350158564,-3.2457575693566922,-2.927122147444429,-4.109399957299851,-0.0,-0.0,-5.347169103104604,0.0,-0.0,4.550354481472843,0.0,-0.0,-0.0,0.0,-0.0,4.770136921147716,3.43194423909221,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-5.282164275959907,-0.0,0.0,-5.307325762852448,-0.0,-0.0,-0.0,-0.0,-0.0,-3.407069562422039,-0.0,0.0,0.0,-3.118941320647584,-0.0,0.0,4.669803980920156,0.0,5.4323564166695295,0.0,-0.0,0.0,0.0,0.0,0.0,3.2660135655517246,0.0,3.8215506146053038,-0.0,0.0,3.3382003594799006,5.109615496751476,0.0,0.0,0.0,-0.0,2.960781423808529,-0.0,0.0,-0.0,3.1148421207278196,3.413368525616799,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4893149305495768,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,2.992661611704506,0.0,-0.0,0.0,0.0,0.0,-0.0,-3.5061441222557836,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.509164031002068,-4.037075389705935,0.0,-0.0,-3.2966047622733434,0.0,-0.0,-3.3465129836532346,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-3.109738476170152,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-3.0115238733915617,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-3.06526636962334,-3.143764424919789,-0.0,-0.0,-0.0,0.0,-3.447349448372978,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,3.2550450963659814,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-3.953080941665276,-0.0,0.0,0.0,0.0,3.2342378228681254,0.0,0.0,0.0,0.0,3.023261885938185,3.14528409428651,-0.0,2.850283718565713,3.8940738284635574,0.0,3.333955024233797,3.007113691613828,-0.0,0.0,0.0,0.0,0.0,-3.0161113317974713,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-3.5556257845945525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.1985484919523532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1875008828475413,0.0,-3.5498575524404665,-0.0,-0.0,0.0,-0.0,0.0,-3.0358758054306056,-3.446003765089444,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.7471252435095117,0.0,-5.053547037985014,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-3.0633888319205957,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.0,-0.0,-2.867910606201486,0.0,-0.0,-0.0,0.0,-0.0,0.0,-2.855584921445665,0.0,-3.289548759640995,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.994414469124811,3.097919947799027,0.0,0.0,0.0,0.0,0.0,0.0,3.791341579486922,4.392083550153966,0.0,0.0,4.192125658412924,-0.0,0.0,0.0,3.2790050208237904,-0.0,0.0,-0.0,0.0,0.0,4.055975649675171,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-3.1272588919843365,-4.3504479061637475,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,3.388440728592106,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.261651959612069,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-3.677204710409828,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-3.5973933809002325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9938681065479993,-0.0,4.043385786492305,0.0,0.0,-0.0,0.0,0.0,4.18569577990499,3.0141880241136954,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,3.0271602288464536,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9465786158481513,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,-3.3292529017756416,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,3.802933869752486,-0.0,-0.0,0.0,3.12449836508268,-0.0,-3.6849866912080538,-0.0,0.0,3.637538157236825,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,4.446176344988176,4.737594107068888,0.0,0.0,2.8500548593785475,-0.0,0.0,0.0,3.257380668751509,-0.0,0.0,-0.0,-0.0,-0.0,3.3225007021095423,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-4.630359739490341,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,3.0404921443457105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,3.5905527560803034,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,3.9742243167236597,-0.0,0.0,0.0,0.0,0.0,0.0,3.6754629197073605,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-4.395630808450834,-0.0,0.0,-0.0,-3.418484371793963,0.0,-3.6295041500561505,-0.0,-0.0,-0.0,3.393286656057684,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-6.238693903309102,-3.098867355470414,-3.4120434249909195,-3.193762415341389,-0.0,-4.587351684129812,-4.247400618675792,-0.0,-0.0,-4.586801392083366,-0.0,-0.0,-0.0,3.3654500013989948,-0.0,3.019212438505398,-0.0,-0.0,-0.0,0.0,0.0,2.898833736261116,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-2.8504866791803405,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,2.8330110883619737,2.884356860602306,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9463567421424055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-2.960654336285597,-4.55978119387048,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.8958044413955824,2.900825954013102,0.0,0.0,0.0,0.0,0.0,0.0,3.9711972472349286,4.046295531354084,0.0,0.0,3.3572956539969607,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,3.6126828860517395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.8413039963764293,2.9098506350266677,2.944517732126187,0.0,0.0,0.0,4.404767805486726,0.0,0.0,3.1100959299498783,0.0,-0.0,0.0,-0.0,0.0,-0.0,-3.299913199048135,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,3.0045573940353307,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-2.841416049034514,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-2.8240175518013637,-0.0,-0.0,-0.0,-3.049300347760377,-0.0,-3.0213833280644034,-0.0,-0.0,-3.156754582399955,0.0,-3.868255340745811,-0.0,-0.0,-4.559380562590067,-3.705060715097586,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-3.4777559211590408,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.582607344209201,-3.575067556095385,-0.0,-0.0,-0.0,-0.0,-0.0,-3.060739139888937,3.10731679039632,-0.0,5.243926956399891,0.0,-0.0,-0.0,0.0,-0.0,4.760675464493507,4.611457969705584,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-3.1083660594544074,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,3.457424850646937,0.0,4.116807114884134,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154523504477611,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
3.066180475735155,0.0,3.1274952910069915,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-3.348653889797842,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.014190104154272,-4.9887575177581445,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-2.918482338061862,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-2.849029288517886,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.8874321894273036,0.0,-0.0,0.0,-3.443389632320165,-0.0,0.0,0.0,0.0,3.7532572684812955,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,3.0248024002001745,0.0,0.0,3.573930320839074,3.0271204741498585,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.959551653403652,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,2.9380862298960557,0.0,0.0,0.0,0.0,0.0,0.0,4.646261032834421,0.0,0.0,3.6295241682620523,0.0,0.0,0.0,0.0,-0.0,0.0,-3.1610927905470696,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-6.356818120066567,-0.0,-4.755103647043628,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6347175417128725,-2.833923004528578,-0.0,-4.532893231575201,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-3.168758693911347,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-3.067625690999502,-0.0,-2.8197638827322464,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,3.0628670123391757,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9665664644593353,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,3.1937565242236534,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-2.860080656722279,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-3.04341578794296,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-3.1324680356794747,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
-0.0,0.0,2.963306952925144,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-2.8387410394629042,-4.299514060830507,-0.0,-0.0,-2.9201198941812763,0.0,-0.0,0.0,-0.0,0.0,0.0,3.0766581516002813,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,3.1474546717553658,3.553573645657611,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-3.751219552894733,0.0,-3.218178103749981,-3.7194348050221904,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-2.9300721986684315,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,3.0828449145948342,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,3.827646189986812,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.853884039533593,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4169495330391846,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-2.8084710524113263,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.885662499282001,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-2.821579174980271,-0.0,-3.2829911024328644,-0.0,-3.0861052558954367,-0.0,-3.007003630255423,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,3.147760454554623,0.0,3.4215580082281116,-0.0,0.0,0.0,0.0,2.993790210388626,0.0,0.0,3.057654402429525,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,3.7641441000987896,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421060761039629,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-2.8853696284212846,-0.0,0.0,-0.0,-0.0,-0.0
